"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"whiten_habitualcustomary_only";"curveball";0,926605732779587;41,0458839406208;40,2356401314735;41,0083436869151;33,8249625138021
"whiten_habitualcustomary_only";"curveball";0,927385566615029;41,5856950067476;39,9831148789482;41,5114441900156;33,7283660115267
"whiten_habitualcustomary_only";"curveball";0,920835979711988;42,4179037336932;39,9831148789482;42,3050949836664;34,1970768920671
"whiten_habitualcustomary_only";"curveball";0,910434712571514;42,5033738191633;39,8252865961199;42,379292557864;34,237738082435
"whiten_habitualcustomary_only";"curveball";0,915380972021488;42,2267206477733;39,9831148789482;42,1227698013412;34,2262546953866
"whiten_habitualcustomary_only";"curveball";0,921287997355445;41,731893837157;40,4681236972904;41,6733407804836;33,1745596224226
"whiten_habitualcustomary_only";"curveball";0,942025871121207;41,459739091318;39,1939734648068;41,354761533333;33,9928338548741
"whiten_habitualcustomary_only";"curveball";0,943257039605465;41,6981556455241;40,3403579445246;41,6352460995318;34,7395834091539
"whiten_habitualcustomary_only";"curveball";0,944280340504804;42,1390013495277;40,6049082090749;42,0679236750665;34,4194260572636
"whiten_habitualcustomary_only";"curveball";0,926774404800411;42,0715249662618;40,9255751964085;42,0184307684308;33,7420159330919
"whiten_habitualcustomary_only";"curveball";0,92751480956942;42,1052631578947;41,1781004489338;42,0623058123058;34,2531761258278
"whiten_habitualcustomary_only";"curveball";0,950292088645794;42,1434997750787;41,1781004489338;42,0987708487708;35,0841815636156
"whiten_habitualcustomary_only";"curveball";0,954744016350863;41,9523166891588;39,6922097963765;41,847601311887;38,484671598825
"whiten_habitualcustomary_only";"curveball";0,956308314384521;41,965811965812;40,2225128266795;41,8850413493271;37,5431663238893
"whiten_habitualcustomary_only";"curveball";0,959437609719132;41,9365721997301;41,3027597402597;41,9072063714921;38,8322434873286
"whiten_habitualcustomary_only";"curveball";0,961074676590719;41,9815564552407;41,703994308161;41,9686964329821;38,6577584828817
"whiten_habitualcustomary_only";"curveball";0,954851190285237;41,3067926225821;41,3220498637165;41,3074995217852;38,877024056597
"whiten_habitualcustomary_only";"curveball";0,955051361300489;41,4192532613585;41,7148168189835;41,4329473258045;37,6402670982524
"whiten_habitualcustomary_only";"curveball";0,930819559643814;41,6396761133603;41,2381754048421;41,6210737639309;36,7464718696808
"whiten_habitualcustomary_only";"curveball";0,934030667850478;41,4867296446244;40,206429373096;41,427410713125;38,9009614748337
"whiten_habitualcustomary_only";"curveball";0,931579946136924;41,2393162393162;40,3827962161295;41,1996319139176;37,5476480923677
"whiten_habitualcustomary_only";"curveball";0,937039404196951;41,5249662618084;40,1932018598685;41,4632628918343;34,3130156574698
"whiten_habitualcustomary_only";"curveball";0,936355249233694;41,5249662618084;40,167949334616;41,4620928906643;34,1608865549582
"whiten_habitualcustomary_only";"curveball";0,937725061003825;41,5249662618084;40,218454385121;41,4644328930043;34,2616903826806
"whiten_habitualcustomary_only";"curveball";0,93517198797313;41,4260008996851;41,7352092352092;41,4403271546129;32,3571536092946
"whiten_habitualcustomary_only";"curveball";0,928956228277321;41,4260008996851;41,2915363957031;41,4197708840566;31,4246461404185
"whiten_habitualcustomary_only";"curveball";0,934311740798266;41,3202878992353;39,9246933621934;41,2556271484843;35,5437236499671
"whiten_habitualcustomary_only";"curveball";0,935402866435349;41,3675213675214;39,6469155844156;41,2878021806593;35,9241582604592
"whiten_habitualcustomary_only";"curveball";0,934801594874369;41,340530814215;40,0834235209235;41,2822864608579;35,2923732025923
"whiten_habitualcustomary_only";"curveball";0,934801594874369;41,4574898785425;40,0834235209235;41,393826572398;39,0211241779652
"whiten_habitualcustomary_only";"curveball";0,947415409142433;41,7656320287899;40,0834235209235;41,6876918662633;35,803011793827
"whiten_habitualcustomary_only";"curveball";0,942401152482563;41,7656320287899;40,0273067981401;41,6850918636633;35,4537047070257
"whiten_habitualcustomary_only";"curveball";0,942401152482563;41,7656320287899;40,0273067981401;41,6850918636633;35,6285014387353
"whiten_habitualcustomary_only";"curveball";0,943312389711937;42,2109761583446;39,9852192560526;42,1078522864237;35,1242943346968
"whiten_habitualcustomary_only";"curveball";0,943312389711937;42,4134053081421;39,9852192560526;42,3009024794739;35,838108149234
"whiten_habitualcustomary_only";"curveball";0,939391321202881;41,8398560503824;39,9852192560526;41,7539269324984;35,3168209258675
"whiten_habitualcustomary_only";"curveball";0,942793798122898;41,9815564552407;40,1588303671637;41,8971058256773;36,3554529975247
"whiten_habitualcustomary_only";"curveball";0,946816614168074;42,0670265407107;41,7513427930095;42,052400266686;34,0732995278075
"whiten_habitualcustomary_only";"curveball";0,93657552686994;42,0670265407107;41,4483124899792;42,038360252646;33,6021305166173
"whiten_habitualcustomary_only";"curveball";0,944032481932459;42,1569950517319;41,0526895943563;42,105830320116;34,4213251906958
"whiten_habitualcustomary_only";"curveball";0,944964121389471;42,1569950517319;41,3557198973866;42,119870334156;34,379362237249
"whiten_habitualcustomary_only";"curveball";0,944182837167045;42,1862348178138;40,9500761584095;42,1289610575325;35,7200018850315
"whiten_habitualcustomary_only";"curveball";0,943704512858593;42,0625281151597;41,2278539361873;42,0238559524274;35,7784645280456
"whiten_habitualcustomary_only";"curveball";0,939486982669123;41,8263607737292;41,2278539361873;41,7986307272022;35,0739693112838
"whiten_habitualcustomary_only";"curveball";0,944906688835648;42,3436797121008;41,2278539361873;42,2919812205527;35,9235045887642
"whiten_habitualcustomary_only";"curveball";0,943551710716395;42,3481781376518;41,2026014109347;42,2951012236727;36,3129700284523
"whiten_habitualcustomary_only";"curveball";0,937740110383836;42,2941970310391;42,9133597883598;42,3228841085984;31,6251868106255
"whiten_habitualcustomary_only";"curveball";0,93619870236082;42,480881691408;43,2528659611993;42,5166493023636;31,963499759097
"whiten_habitualcustomary_only";"curveball";0,935837258355657;42,6158344579397;43,8084215167548;42,6710894568037;32,2342199622688
"whiten_habitualcustomary_only";"curveball";0,940704819666833;42,3796671165092;40,8278218694885;42,3077669506241;36,4150734271271
"whiten_habitualcustomary_only";"curveball";0,941159978926452;42,0197930724246;39,593253968254;41,9073665502237;38,3674977287894
"whiten_habitualcustomary_only";"curveball";0,941642774540118;42,046783625731;39,2846119929453;41,9188065616637;37,3031284562234
"whiten_habitualcustomary_only";"curveball";0,96052502304761;42,280701754386;39,347442680776;42,1447978590836;37,6558625379966
"whiten_habitualcustomary_only";"curveball";0,957052890813152;42,1457489878543;39,3726952060285;42,0172677315534;37,1260532855533
"whiten_habitualcustomary_only";"curveball";0,971083252789105;41,7521367521368;39,7465728715729;41,6592148735006;38,8534660759684
"whiten_habitualcustomary_only";"curveball";0,972259572415866;41,4035087719298;39,9990981240981;41,3384395527253;39,0782482344988
"whiten_habitualcustomary_only";"curveball";0,972962596289005;41,455240665767;39,7213203463203;41,3749045891903;38,8108584770778
"whiten_habitualcustomary_only";"curveball";0,961589063259772;41,455240665767;39,4672418630752;41,3631326131326;37,7832688933537
"whiten_habitualcustomary_only";"curveball";0,968209719571537;41,3877642825011;39,4419893378227;41,2976125476125;36,7785339676937
"whiten_habitualcustomary_only";"curveball";0,966285662501623;41,4957264957265;40,5883738175405;41,4536869894013;36,4421344253565
"whiten_habitualcustomary_only";"curveball";0,966285662501623;41,4732343679712;40,5883738175405;41,4322369679513;36,4263029159723
"whiten_habitualcustomary_only";"curveball";0,967874084560681;41,6014394961763;40,6192380150713;41,5559320916464;36,4783970625609
"whiten_habitualcustomary_only";"curveball";0,967523898952898;41,5114709851552;41,225298621132;41,4982120339263;36,1568571888124
"whiten_habitualcustomary_only";"curveball";0,969668733498105;41,7251461988304;41,2870270161937;41,7048472405615;36,2543491519587
"whiten_habitualcustomary_only";"curveball";0,95523586022148;41,9950517318938;41,1442801026134;41,955633741348;35,1043276101255
"whiten_habitualcustomary_only";"curveball";0,954968244202784;42,399910031489;41,5499238415905;42,360528431957;35,0949251134539
"whiten_habitualcustomary_only";"curveball";0,956268987017341;42,3324336482231;41,88943001443;42,311908383337;35,004888177784
"whiten_habitualcustomary_only";"curveball";0,958516319249889;41,8488529014845;41,6810966810967;41,841080412509;36,5386200688443
"whiten_habitualcustomary_only";"curveball";0,956834162053808;41,8151147098516;40,9712201378868;41,7760153474439;36,3624063680347
"whiten_habitualcustomary_only";"curveball";0,955878965570292;42,0175438596491;40,2922077922078;41,9376055090341;36,5156687307715
"whiten_habitualcustomary_only";"curveball";0,956062658038885;41,927575348628;40,2922077922078;41,851805423234;37,0267221354625
"whiten_habitualcustomary_only";"curveball";0,955832392612824;42,1300044984255;40,2922077922078;42,0448556162842;37,1450864221776
"whiten_habitualcustomary_only";"curveball";0,952902281201098;42,6923076923077;40,1185966810967;42,573062394491;35,2340159114367
"whiten_habitualcustomary_only";"curveball";0,952825376746029;42,4448942869995;38,9341831008498;42,2822358536644;36,2128127862166
"whiten_habitualcustomary_only";"curveball";0,953079844970228;42,6248313090418;39,5458553791887;42,4821760536046;36,1896872496358
"whiten_habitualcustomary_only";"curveball";0,959084556497748;41,927575348628;38,6700837742504;41,7766490980777;42,6911697892572
"whiten_habitualcustomary_only";"curveball";0,959084556497748;41,8151147098516;38,6700837742504;41,6693989908276;42,6660983293868
"whiten_habitualcustomary_only";"curveball";0,960751166187746;42,085020242915;39,0267756934424;41,9433255147541;37,4749899489241
"whiten_habitualcustomary_only";"curveball";0,962360135034798;41,7926225820963;39,0267756934424;41,6644752359038;37,5232184671923
"whiten_habitualcustomary_only";"curveball";0,962360135034798;41,612685560054;39,0267756934424;41,4928750643036;37,2256435004661
"whiten_habitualcustomary_only";"curveball";0,95445618664913;41,6801619433198;39,0267756934424;41,5572251286537;38,0262419914509
"whiten_habitualcustomary_only";"curveball";0,954498436567292;41,7408906882591;38,9397947731281;41,6111101825388;38,2619506520849
"whiten_habitualcustomary_only";"curveball";0,955358261074701;41,5834457939721;38,6223344556678;41,4462514462514;38,1904287139843
"whiten_habitualcustomary_only";"curveball";0,93781636221285;41,0773729194782;38,6128647586981;40,9631872131872;38,8363031471972
"whiten_habitualcustomary_only";"curveball";0,952839182557501;41,2573099415205;38,7706930415264;41,1420998920999;38,4360322993577
"whiten_habitualcustomary_only";"curveball";0,947373567629123;41,2348178137652;38,7706930415264;41,1206498706499;37,9660306030661
"whiten_habitualcustomary_only";"curveball";0,947716955292605;41,0323886639676;39,542297979798;40,9633497133497;37,0112223020691
"whiten_habitualcustomary_only";"curveball";0,947546241879516;41,2123256860099;39,2953843995511;41,1235098735099;40,3851956480058
"whiten_habitualcustomary_only";"curveball";0,94731271280675;41,9005847953216;41,6498817540484;41,8889692103978;33,2220740195948
"whiten_habitualcustomary_only";"curveball";0,944707594778183;42,2222222222222;41,8045534712201;42,2028707742993;33,2991583104213
"whiten_habitualcustomary_only";"curveball";0,945938158092985;42,5371120107962;41,2742504409171;42,4786010500296;33,6920503447737
"whiten_habitualcustomary_only";"curveball";0,948102410812693;42,2672064777328;40,9459676126343;42,2059907774194;35,0266874740304
"whiten_habitualcustomary_only";"curveball";0,949366739820093;42,0310391363023;41,2237453904121;41,9936355650641;35,0107865256194
"whiten_habitualcustomary_only";"curveball";0,949366739820093;42,0310391363023;41,2237453904121;41,9936355650641;35,0440470456711
"whiten_habitualcustomary_only";"curveball";0,948342739059621;41,9860548807917;40,9151034151034;41,9364355078641;34,9710082768364
"whiten_habitualcustomary_only";"curveball";0,947662864824333;41,0908681961314;38,9662497995831;40,9924302781446;39,4687130446166
"whiten_habitualcustomary_only";"curveball";0,946295454644806;41,1246063877643;39,1822991822992;41,0346153203296;38,3504921914644
"whiten_habitualcustomary_only";"curveball";0,947277415887069;41,0301394511921;39,460076960077;40,9573952431095;38,1104683613728
"whiten_habitualcustomary_only";"curveball";0,939805384620277;41,0976158344579;39,0781325156325;41,0040490397633;37,4639436319015
"whiten_habitualcustomary_only";"curveball";0,940229371423094;41,2550607287449;39,3867744909412;41,1684992042135;36,1575201360488
"whiten_habitualcustomary_only";"curveball";0,942156596694477;41,1133603238866;39,9731942440276;41,0605340962484;36,7225928828426
"whiten_habitualcustomary_only";"curveball";0,938649126931266;41,0571300044984;39,3559102934103;40,9783090140233;38,1763545720894
"whiten_habitualcustomary_only";"curveball";0,942826491397071;40,629779577148;38,9482623857624;40,5518714447286;42,8437234732832
"whiten_habitualcustomary_only";"curveball";0,949876047686409;40,1799370220423;38,892145662979;40,1202710131282;39,2949724793639
"whiten_habitualcustomary_only";"curveball";0,945847685739959;40,8547008547009;38,9803290844958;40,7678573750002;43,0698435255955
"whiten_habitualcustomary_only";"curveball";0,934390077825838;40,3486279802069;38,7972482764149;40,2767493838922;37,513365792578
"whiten_habitualcustomary_only";"curveball";0,931915736289177;40,3486279802069;38,8761624178291;40,2804056375485;37,6731928063552
"whiten_habitualcustomary_only";"curveball";0,938129107078844;40,0112460638776;38,8761624178291;39,9586553157982;41,1305344149665
"whiten_habitualcustomary_only";"curveball";0,939488272435634;40,0044984255511;39,1848043931377;39,9665203236632;41,0172119942415
"whiten_habitualcustomary_only";"curveball";0,940722673032389;40,2024291497976;40,6662858746192;40,2239205810634;37,0636921526658
"whiten_habitualcustomary_only";"curveball";0,959543295251821;39,1947818263608;39,0201118326118;39,1866890081176;41,4270057722829
"whiten_habitualcustomary_only";"curveball";0,963230028918228;39,6896086369771;38,9571809363476;39,6556737628166;41,1387926448862
"whiten_habitualcustomary_only";"curveball";0,963230028918228;39,6896086369771;38,9571809363476;39,6556737628166;41,2492844617512
"whiten_habitualcustomary_only";"curveball";0,956210104758671;40,7692307692308;39,8329525412859;40,7258510829939;39,4427103055063
"whiten_habitualcustomary_only";"curveball";0,953852969495132;40,9041835357625;40,303531345198;40,8763540906398;37,5428201463962
"whiten_habitualcustomary_only";"curveball";0,953852969495132;40,8142150247413;40,303531345198;40,7905540048397;37,4987953310773
"whiten_habitualcustomary_only";"curveball";0,962057336517798;40,038236617184;40,4771424563091;40,0585720228577;39,6788105193469
"whiten_habitualcustomary_only";"curveball";0,959191078032166;39,9437696806118;40,9445145903479;39,9901362401362;37,3659477193751
"whiten_habitualcustomary_only";"curveball";0,959191078032166;39,9437696806118;40,9445145903479;39,9901362401362;37,4566199117746
"whiten_habitualcustomary_only";"curveball";0,959772963828422;40,3711201079622;40,4703282828283;40,3757166257166;37,3861588149444
"whiten_habitualcustomary_only";"curveball";0,957999174538407;41,0346378767431;40,4008838383838;41,0052747552748;35,6920890322038
"whiten_habitualcustomary_only";"curveball";0,9570227277635;40,8389563652722;40,7712542087542;40,8358195858196;35,7126714968485
"whiten_habitualcustomary_only";"curveball";0,958265690369423;40,8052181736392;40,9784852493186;40,8132459918174;35,270599174102
